file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00320_1397_6039274_to_6041407,སེམས་ཅན་དུ་རྗོད་པ་རྒྱུད་ཀྱིས་བསྡུས་པ་ཡིན་ཏེ།  ,sems can du rjod pa rgyud kyis bsdus pa yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1397_6039274_to_6041407.wav,STT_AB,2,46,2.133,wav16k/STT_AB00320_1397_6039274_to_6041407.wav,སེམས་ཅན་དུ་བརྗོད་པ་རྒྱུད་ཀྱིས་བསྡུས་པ་ཡིན་ཏེ།
STT_AB00320_1390_5996424_to_5997875,སྐྱེས་བུ་པ་ནི་གཉིས་ཀྱི་ཡིན།  ,skyes bu pa ni gnyis kyi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1390_5996424_to_5997875.wav,STT_AB,2,29,1.451,wav16k/STT_AB00320_1390_5996424_to_5997875.wav,སྐྱེས་བུ་པ་ནི་གཉིས་ཀྱིས་ཡིན།
STT_AB00320_1391_5998438_to_6004564,རྣམ་སྨིན་གྱི་འབྲས་བུ་ནི། རྒྱུ་ཐ་མ་རྣམ་སྨིན་གྱི་རྒྱུའི་འབྲས་བུ་ཡིན། བདག་པོའི་འབྲས་བུ་ནི།  ,rnam smin gyi 'bras bu ni/_rgyu tha ma rnam smin gyi rgyu'i 'bras bu yin/_bdag po'i 'bras bu ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1391_5998438_to_6004564.wav,STT_AB,2,89,6.126,wav16k/STT_AB00320_1391_5998438_to_6004564.wav,རྣམ་སྨིན་གྱི་འབྲས་བུ་ནི་ རྒྱུ་ཐ་མ་རྣམ་སྨིན་གྱི་རྒྱུའི་འབྲས་བུ་ཡིན། བདག་པོའི་འབྲས་བུ་ནི་
STT_AB00320_1396_6035366_to_6038387,ཉོན་མོངས་ཅན་མ་ཡིན་ཏེ། ཉོན་མོངས་སྤངས་པའི་རྒྱུད་ལའང་ཡོད་པའི་ཕྱིར།  ,nyon mongs can ma yin te/_nyon mongs spangs pa'i rgyud la'ang yod pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1396_6035366_to_6038387.wav,STT_AB,2,65,3.021,wav16k/STT_AB00320_1396_6035366_to_6038387.wav,ཉོན་མོངས་ཅན་མ་ཡིན་ཏེ། ཉོན་མོངས་སྤངས་པའི་རྒྱུད་ལའང་ཡོད་པའི་ཕྱིར།
STT_AB00320_1417_6152875_to_6156919,ལྔ་པོ་ད་ལྟས་འབྲས་བུ་འཛིན། གཉིས་ནི་རབ་ཏུ་འབྱིན་པར་བྱེད།  ,lnga po da ltas 'bras bu 'dzin/_gnyis ni rab tu 'byin par byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1417_6152875_to_6156919.wav,STT_AB,2,56,4.044,wav16k/STT_AB00320_1417_6152875_to_6156919.wav,ལྔ་པོ་ད་ལྟའི་འབྲས་བུ་འཛིན། གཉིས་ནི་རབ་ཏུ་འབྱིན་པར་བྱེད།
STT_AB00320_1408_6114018_to_6117721,སྔོན་འབྱུང་མ་ཡིན་འདུས་བྱས་ནི། འདུས་བྱས་ཁོ་ནའི་བདག་པོའི་འབྲས།  ,sngon 'byung ma yin 'dus byas ni/_'dus byas kho na'i bdag po'i 'bras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1408_6114018_to_6117721.wav,STT_AB,2,62,3.703,wav16k/STT_AB00320_1408_6114018_to_6117721.wav,སྔོན་བྱུང་མ་ཡིན་འདུས་བྱས་ནི། འདུས་བྱས་ཁོ་ནའི་བདག་པོའི་འབྲས།
STT_AB00320_1508_6588011_to_6590127,ཆོས་ཐམས་ཅད་ཀྱིས་དམིགས་རྐྱེན་དང་།  ,chos thams cad kyis dmigs rkyen dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1508_6588011_to_6590127.wav,STT_AB,2,34,2.116,wav16k/STT_AB00320_1508_6588011_to_6590127.wav,ཆོས་ཐམས་ཅད་ཀྱི་དམིགས་རྐྱེན་དང་།
STT_AB00320_1410_6122807_to_6126663,སྐྱེས་བུ་བྱེད་འབྲས་དང་། གང་གི་སྟོབས་ཀྱིས་གང་ཐོབ་པའི་འབྲས་བུ་དེ་ ,skyes bu byed 'bras dang /_gang gi stobs kyis gang thob pa'i 'bras bu de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1410_6122807_to_6126663.wav,STT_AB,2,64,3.856,wav16k/STT_AB00320_1410_6122807_to_6126663.wav,སྐྱེས་བུ་བྱེད་འབྲས་དང་། གང་གི་སྟོབས་ཀྱིས་གང་ཐོབ་པའི་འབྲས་བུ་དེ་
STT_AB00320_1406_6098609_to_6101356,བློ་ཤེས་རབ་ཀྱི་སྟོབས་ཀྱིས་སྤང་བྱ་ཟད་པའོ།  ,blo shes rab kyi stobs kyis spang bya zad pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1406_6098609_to_6101356.wav,STT_AB,2,42,2.747,wav16k/STT_AB00320_1406_6098609_to_6101356.wav,བློ་ཤེས་རབ་ཀྱི་སྟོབས་ཀྱིས་སྤང་བྱ་ཟད་པའོ།
STT_AB00320_1409_6118694_to_6122073,གང་གི་སྟོབས་ཀྱིས་གང་སྐྱེས་པའི་འབྲས་བུ་དེ་བསྐྱེད་པའི་ ,gang gi stobs kyis gang skyes pa'i 'bras bu de bskyed pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1409_6118694_to_6122073.wav,STT_AB,2,53,3.379,wav16k/STT_AB00320_1409_6118694_to_6122073.wav,གང་གི་སྟོབས་ཀྱིས་གང་བསྐྱེད་པའི་འབྲས་བུ་དེ་སྐྱེས་པའི་
STT_AB00494_0368_1303233_to_1304957,རིན་པོ་ཆེ་ཧ་ལས་ཤིང་།  ,rin po che ha las shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0368_1303233_to_1304957.wav,STT_AB,2,22,1.724,wav16k/STT_AB00494_0368_1303233_to_1304957.wav,རིན་པོ་ཆེ་ཧ་ལས་ཤིང་།
STT_AB00320_1433_6220588_to_6224701,དེ་དག་གི་ལྷག་མ་དང་བཞིར་ཡོད་ལ། རིམ་པ་བཞིན། རྩ་བ་ལས།  ,de dag gi lhag ma dang bzhir yod la/_rim pa bzhin/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1433_6220588_to_6224701.wav,STT_AB,2,52,4.113,wav16k/STT_AB00320_1433_6220588_to_6224701.wav,དེ་དག་གི་ལྷག་མ་དང་བཞིར་ཡོད་ལ། རིམ་པ་བཞིན། རྩ་བ་ལས།
STT_AB00320_1436_6234547_to_6235315,ཉོན་མོངས་ཅན་ནི།  ,nyon mongs can ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1436_6234547_to_6235315.wav,STT_AB,2,17,0.768,wav16k/STT_AB00320_1436_6234547_to_6235315.wav,ཉོན་མོངས་ཅན་ནི་
STT_AB00320_1546_6787295_to_6790025,བཞི་པ་དེ་མ་ཐག་པའི་རྐྱེན་རྒྱས་པར་བཤད་པ་ལ།  ,bzhi pa de ma thag pa'i rkyen rgyas par bshad pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1546_6787295_to_6790025.wav,STT_AB,2,42,2.73,wav16k/STT_AB00320_1546_6787295_to_6790025.wav,བཞི་པ། དེ་མ་ཐག་པའི་རྐྱེན་རྒྱས་པར་བཤད་པ་ལ།
STT_AB00320_1421_6166646_to_6172414,འདས་མ་འོངས་ཀྱིས་འབྲས་བུ་མི་འཛིན་ཏེ། འདས་པས་བཟུང་ཟིན། མ་འོངས་པ་ལ་འབྲས་བུ་འཛིན་པའི་ནུས་པ་མེད་པའི་ཕྱིར།  ,'das ma 'ongs kyis 'bras bu mi 'dzin te/_'das pas bzung zin/_ma 'ongs pa la 'bras bu 'dzin pa'i nus pa med pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1421_6166646_to_6172414.wav,STT_AB,2,102,5.768,wav16k/STT_AB00320_1421_6166646_to_6172414.wav,འདས་མ་འོངས་ཀྱི་འབྲས་བུ་མི་འཛིན་ཏེ། འདས་པས་གཟུང་ཟིན། མ་འོངས་པ་ལ་འབྲས་བུ་འཛིན་པའི་ནུས་པ་མེད་པའི་ཕྱིར།
STT_AB00320_1426_6196203_to_6200742,ལྷན་ཅིག་དང་རྗེས་དེ་མ་ཐག་ཏུ་མ་ཡིན་ཏེ། འབྲས་བུ་ཕྱིས་འབྱིན་པའི་ཕྱིར།  ,lhan cig dang rjes de ma thag tu ma yin te/_'bras bu phyis 'byin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1426_6196203_to_6200742.wav,STT_AB,2,67,4.539,wav16k/STT_AB00320_1426_6196203_to_6200742.wav,ལྷན་ཅིག་དང་རྗེས་དེ་མ་ཐག་ཏུ་མ་ཡིན་ཏེ། འབྲས་བུ་ཕྱིས་འབྱིན་པའི་ཕྱིར།
STT_AB00320_1437_6235827_to_6238097,རྣམ་སྨིན་མ་གཏོགས་པའི་རྒྱུ་ལྷག་མ་ལས་སྐྱེ།  ,rnam smin ma gtogs pa'i rgyu lhag ma las skye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1437_6235827_to_6238097.wav,STT_AB,2,42,2.27,wav16k/STT_AB00320_1437_6235827_to_6238097.wav,རྣམ་སྨིན་མ་གཏོགས་པའི་རྒྱུད་ལྷག་མ་ལས་སྐྱེ།
STT_AB00320_1438_6238916_to_6241083,རྣམ་སྨིན་སྐྱེས་ནི་ཀུན་འགྲོ་མ་གཏོགས་པ་དང་།  ,rnam smin skyes ni kun 'gro ma gtogs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1438_6238916_to_6241083.wav,STT_AB,2,43,2.167,wav16k/STT_AB00320_1438_6238916_to_6241083.wav,རྣམ་སྨིན་རྐྱེས་ནི་ཀུན་འགྲོ་མ་གཏོགས་པ་དང་།
STT_AB00320_1440_6245315_to_6246356,དང་པོ་འཕགས་པ་ནི་ ,dang po 'phags pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1440_6245315_to_6246356.wav,STT_AB,2,17,1.041,wav16k/STT_AB00320_1440_6245315_to_6246356.wav,དང་པོ་འཕགས་པ་ནི།
STT_AB00320_1439_6241441_to_6244735,ལྷག་མ་ནི་རྣམ་སྨིན་དང་ཀུན་འགྲོ་མ་གཏོགས་པའི་རྒྱུ་དང་།  ,lhag ma ni rnam smin dang kun 'gro ma gtogs pa'i rgyu dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1439_6241441_to_6244735.wav,STT_AB,2,53,3.294,wav16k/STT_AB00320_1439_6241441_to_6244735.wav,ལྷག་མ་ནི་རྣམ་སྨིན་དང་ཀུན་འགྲོ་མ་གཏོགས་པའི་རྒྱུ་དང་།
STT_AB00320_1430_6214872_to_6217005,སྤྱིར་དངོས་པོ་ལ་ཉོན་མོངས་ཅན་དང་།  ,spyir dngos po la nyon mongs can dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1430_6214872_to_6217005.wav,STT_AB,2,34,2.133,wav16k/STT_AB00320_1430_6214872_to_6217005.wav,སྤྱིར་དངོས་པོ་ལ་ཉོན་མོངས་ཅན་དང་།
STT_AB00320_1432_6219052_to_6220230,དང་པོ་འཕགས་པ་དང་།  ,dang po 'phags pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1432_6219052_to_6220230.wav,STT_AB,2,19,1.178,wav16k/STT_AB00320_1432_6219052_to_6220230.wav,དང་པོ་ འཕགས་པ་དང་།
STT_AB00320_1452_6285025_to_6286902,བདག་པོའི་རྐྱེན་རྣམས་སུ་ཡོད་པའི་ཕྱིར།  ,bdag po'i rkyen rnams su yod pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1452_6285025_to_6286902.wav,STT_AB,2,38,1.877,wav16k/STT_AB00320_1452_6285025_to_6286902.wav,བདག་པོའི་རྐྱེན་རྣམས་སུ་ཡོད་པའི་ཕྱིར།
STT_AB00320_1453_6287721_to_6291305,འོ་ན་རྒྱུ་དང་རྐྱེན་ལ་ཁྱད་པར་ཅི་ཡོད་ཅེ་ན།  ,'o na rgyu dang rkyen la khyad par ci yod ce na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1453_6287721_to_6291305.wav,STT_AB,2,42,3.584,wav16k/STT_AB00320_1453_6287721_to_6291305.wav,འོ་ན་རྒྱུ་དང་རྐྱེན་ལ་ཁྱད་པར་ཅི་ཡོད་ཅེ་ན།
STT_AB00320_1450_6281732_to_6283165,མཚུངས་པ་དེ་མ་ཐག་པའི་རྐྱེན།  ,mtshungs pa de ma thag pa'i rkyen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1450_6281732_to_6283165.wav,STT_AB,2,28,1.433,wav16k/STT_AB00320_1450_6281732_to_6283165.wav,མཚུངས་པ་དེ་མ་ཐག་པའི་རྐྱེན།
STT_AB00320_1451_6283592_to_6284581,དམིགས་པའི་རྐྱེན།  ,dmigs pa'i rkyen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1451_6283592_to_6284581.wav,STT_AB,2,18,0.989,wav16k/STT_AB00320_1451_6283592_to_6284581.wav,དམིགས་པའི་རྐྱེན་
STT_AB00320_1456_6310964_to_6317977,གཉིས་པ་རྒྱས་པར་བཤད་པ་ལ་བཞི། རྐྱེན་སོ་སོའི་མཚན་ཉིད། རྐྱེན་གང་འབྲས་བུ་དུས་གསུམ་པ་གང་ལ་བྱ་བ་བྱེད།  ,gnyis pa rgyas par bshad pa la bzhi/_rkyen so so'i mtshan nyid/_rkyen gang 'bras bu dus gsum pa gang la bya ba byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1456_6310964_to_6317977.wav,STT_AB,2,96,7.013,wav16k/STT_AB00320_1456_6310964_to_6317977.wav,གཉིས་པ་རྒྱས་པར་བཤད་པ་ལ་བཞི། རྐྱེན་སོ་སོའི་མཚན་ཉིད་དང་། རྐྱེན་གང་འབྲས་བུ་དུས་གསུམ་པ་གང་ལ་བྱ་བ་བྱེད།
STT_AB00320_1457_6318745_to_6320656,དངོས་པོ་གང་རྐྱེན་དུས་སྐྱེད།  ,dngos po gang rkyen dus skyed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1457_6318745_to_6320656.wav,STT_AB,2,29,1.911,wav16k/STT_AB00320_1457_6318745_to_6320656.wav,དངོས་པོ་གང་རྐྱེན་དུ་ཡས་བསྐྱེད།
STT_AB00320_1459_6324206_to_6326459,དང་པོ་རྐྱེན་སོ་སོའི་མཚན་ཉིད་ནི།  ,dang po rkyen so so'i mtshan nyid ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1459_6324206_to_6326459.wav,STT_AB,2,33,2.253,wav16k/STT_AB00320_1459_6324206_to_6326459.wav,དང་པོ་རྐྱེན་སོ་སོའི་མཚན་ཉིད་ནི།
STT_AB00320_1477_6439274_to_6441441,རྐྱེན་ཡིན་པས་ན་དེ་སྐད་ཅེས་བྱའོ།  ,rkyen yin pas na de skad ces bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1477_6439274_to_6441441.wav,STT_AB,2,33,2.167,wav16k/STT_AB00320_1477_6439274_to_6441441.wav,རྐྱེན་ཡིན་པས་དེ་སྐད་ཅེས་བྱའོ།
STT_AB00321_0176_603387_to_603916,དང་པོ།  ,dang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0176_603387_to_603916.wav,STT_AB,2,8,0.529,wav16k/STT_AB00321_0176_603387_to_603916.wav,དང་པོ་
STT_AB00320_1471_6388302_to_6396953,མ་འོངས་པ་རིམ་ཅན་དུ་མཁྱེན་ཅེ་ན། མི་འཐད་དེ། བཅོམ་ལྡན་འདས་ཀྱིས་སྔོན་གྱི་མཐའ་མ་མཁྱེན་པར་ཕྱི་མའི་མཐའ་མི་མཁྱེན་པར་ཐལ་བའི་སྐྱོན་ཡོད་པའི་ཕྱིར།  ,ma 'ongs pa rim can du mkhyen ce na/_mi 'thad de/_bcom ldan 'das kyis sngon gyi mtha' ma mkhyen par phyi ma'i mtha' mi mkhyen par thal ba'i skyon yod pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1471_6388302_to_6396953.wav,STT_AB,2,136,8.651,wav16k/STT_AB00320_1471_6388302_to_6396953.wav,མ་འོངས་པ་རིམ་ཅན་དུ་མཁྱེན་ཅེ་ན། མི་འཐད་དེ། བཅོམ་ལྡན་འདས་ཀྱིས་སྔོན་གྱི་མཐའ་མ་མཁྱེན་པར་ཕྱི་མའི་མཐའ་མི་མཁྱེན་པར་ཐལ་བའི་སྐྱོན་ཡོད་པའི་ཕྱིར།
STT_AB00553_0028_116561_to_119479,ཁྲི་སྲོང་ལྡེ་བཙན་སོགས་བཙན་པོ་ཡབ་མེས་འགའ་ཤས་རིང་།  ,khri srong lde btsan sogs btsan po yab mes 'ga' shas ring /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00553_0028_116561_to_119479.wav,STT_AB,2,50,2.918,wav16k/STT_AB00553_0028_116561_to_119479.wav,ཁྲི་སྲོང་ལྡེ་བཙན་སོགས་བཙན་པོ་ཡབ་མེས་འགའ་ཤས་རིང་།
STT_AB00320_1536_6729872_to_6732568,འབྱུང་གྱུར་དེ་འབྱུང་བ་དོན་གཞན་ལ་བརྟེན་པའི་ཕྱིར།  ,'byung gyur de 'byung ba don gzhan la brten pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1536_6729872_to_6732568.wav,STT_AB,2,49,2.696,wav16k/STT_AB00320_1536_6729872_to_6732568.wav,འབྱུང་གྱུར་དེ་འབྱུང་བ་དོན་གཞན་ལ་བརྟེན་པའི་ཕྱིར།
STT_AB00320_1476_6433336_to_6438950,མཉམ་པས་ན་མཚུངས་པ་དང་། རིགས་མཐུན་གཞན་གྱིས་བར་མ་ཆོད་པས་དེ་མ་ཐག་པ།  ,mnyam pas na mtshungs pa dang /_rigs mthun gzhan gyis bar ma chod pas de ma thag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1476_6433336_to_6438950.wav,STT_AB,2,65,5.614,wav16k/STT_AB00320_1476_6433336_to_6438950.wav,མཉམ་པས་ན་མཚུངས་པ་དང་། རིགས་མཐུན་གཞན་གྱི་བར་མ་ཆོད་པའས་དེ་མ་ཐག་པ།
STT_AB00320_1488_6483796_to_6485708,སྐད་ཅིག་མ་གཉིས་པའི་སྐྱེ་བ་ལྟ་བུ།  ,skad cig ma gnyis pa'i skye ba lta bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1488_6483796_to_6485708.wav,STT_AB,2,34,1.912,wav16k/STT_AB00320_1488_6483796_to_6485708.wav,སྐད་ཅིག་མ་གཉིས་པའི་སྐྱེ་བ་ལྟ་བུ།
STT_AB00320_1497_6528609_to_6534001,ལྷན་མཚུངས་ཀྱི་རྒྱུ་གཉིས་པོ་དེ་དག་གིས་འབྲས་བུ་འགག་པ་ད་ལྟར་བ་ལ་བྱ་བ་བྱེད་དེ།  ,lhan mtshungs kyi rgyu gnyis po de dag gis 'bras bu 'gag pa da ltar ba la bya ba byed de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1497_6528609_to_6534001.wav,STT_AB,2,76,5.392,wav16k/STT_AB00320_1497_6528609_to_6534001.wav,ལྷན་མཚུངས་ཀྱི་རྒྱུ་གཉིས་པོ་དེ་དག་གི་འབྲས་བུ་འགགས་པ་ད་ལྟར་བ་ལ་བྱ་བ་བྱེད་དེ།
